# Summary of K2 Program GO11123

Title: Galactic Archaeology on a grand scale

PI: Stello, Dennis (University of Sydney)
CoIs: Sharma, Sanjib; Miglio, Andrea; Freeman, Kenneth; Pinsonneault, Marc Howard; Mathur, Savita; Buzasi, Derek L

MOTIVATION: Unravelling the evolutionary history of the Milky Way has been a long-standing problem in contemporary
astrophysics, and solving this will have significant ramifications for our understanding of how other galaxies form and evolve. Success
will depend on understanding the stars within our Galaxy: their role as its building blocks and the driver of its chemical evolution.
This demands precise measurements of the fundamental properties of stars, something we have currently achieved mainly for the
solar neighbourhood. Initial investigations in this new field of near-field cosmology  better known as Galactic Archaeology  has used
Kepler and CoRoT data and shown that asteroseismically-determined radii, masses and ages of red giants have tremendous potential
for expanding our view into how the Galaxy formed and evolved.
RELEVANCE: It is now clear that a lack of simple and easily reproducible selection criteria for the previous Kepler and CoRoT stellar
samples hampers our ability to faithfully compare theoretical models with observations. A dedicated Galactic Archaeology program
for K2 will avoid such limitations and in addition provides information on the Galactic morphology in directions complementary to
those already probed by CoRoT and Kepler.
AIM: The proposal aims to observe a sizable number of colour-magnitude selected red giants (on average ~5000 per campaign) to
probe the Galaxy far beyond the solar neighbourhood. This is a continuing program initiated during C1, and it is our intention to
make similar proposals for all future K2 fields in order to probe Galactic directions not probed before,
taking advantage of K2s 360-degree view along the ecliptic. With this data we aim to build a comprehensive picture of the Galaxys
structure and evolution from its stellar populations.
METHOLOGY: The K2 data will be used to determine radius, mass, and age of each star using asteroseismology, complemented by
ground-based spectroscopy from large surveys targeting both hemispheres (APOGEE, GALAH, Gaia-ESO, and RAVE). We will use
our seismic inferred stellar properties to stresstest state-of-the-art Galaxy models (Galaxia, TRILEGAL).

# Targets requested by this program that have been observed (4544)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
235946570, 260.187971, -28.865477, 12.935, GO11123_LC
235956317, 261.811046, -28.835048, 12.682, GO11123_LC
235977292, 259.979972, -28.768204, 13.64, GO11123_LC|GO11125_LC
235987074, 261.39977, -28.736666, 13.351, GO11123_LC
235990535, 261.774765, -28.725989, 10.891, GO11123_LC|GO11048_LC|GO11098_LC|GO11019_LC
235992305, 261.768875, -28.720264, 11.239, GO11123_LC|GO11098_LC|GO11019_LC
235993208, 261.037292, -28.717478, 13.16, GO11123_LC|GO11048_LC
236075850, 261.556731, -28.452942, 13.246, GO11123_LC
236143762, 259.171697, -28.233232, 12.505, GO11123_LC
236149341, 258.04567, -28.214847, 13.155, GO11049_LC|GO11123_LC
236172194, 259.174273, -28.140541, 13.426, GO11123_LC
236176723, 259.138982, -28.125619, 15.27, GO11123_LC
236176880, 259.122836, -28.125127, 13.254, GO11123_LC
236180987, 259.140363, -28.111709, 13.227, GO11123_LC
236205498, 259.898362, -28.031964, 13.155, GO11123_LC
236207155, 260.227671, -28.026343, 12.874, GO11123_LC
236215265, 258.223436, -27.999687, 10.594, GO11123_LC|GO11048_LC
236223407, 258.318172, -27.972517, 13.286, GO11049_LC|GO11123_LC
236225368, 260.214724, -27.966148, 13.099, GO11123_LC
236227851, 260.301306, -27.957653, 13.188, GO11123_LC|GO11048_LC
236229735, 259.830739, -27.951304, 11.283, GO11123_LC
236229832, 258.192445, -27.951021, 12.359, GO11123_LC|GO11048_LC
236231500, 260.06346, -27.945408, 13.234, GO11123_LC
236231548, 259.141894, -27.945217, 13.002, GO11123_LC
236235224, 260.140223, -27.932923, 13.031, GO11123_LC
236238729, 258.971914, -27.921299, 14.139, GO11123_LC|GO11125_LC
236240354, 260.246763, -27.915875, 13.397, GO11123_LC
236257036, 259.7992, -27.860793, 13.782, GO11123_LC
236275431, 260.374907, -27.800308, 13.077, GO11123_LC|GO11125_LC
236281893, 260.871227, -27.778899, 9.076, GO11123_LC|GO11024_LC
236284014, 260.554473, -27.771733, 14.352, GO11123_LC
236284868, 258.902721, -27.768814, 12.682, GO11123_LC
236285338, 258.005048, -27.76727, 12.345, GO11049_LC|GO11010_LC|GO11123_LC|GO11018_LC|GO11039_LC
236294347, 260.967305, -27.737185, 12.711, GO11123_LC|GO11048_LC
236305079, 258.078281, -27.701245, 11.333, GO11010_LC|GO11123_LC
236312252, 259.918479, -27.676484, 13.837, GO11123_LC
236312447, 258.744383, -27.675823, 12.833, GO11123_LC|GO11048_LC
236313160, 258.232092, -27.673282, 12.179, GO11049_LC|GO11123_LC|GO11122_LC|GO11015_LC
236322794, 260.715766, -27.639852, 14.399, GO11123_LC|GO11125_LC
236325880, 261.30791, -27.629378, 13.015, GO11123_LC|GO11048_LC|GO11019_LC
236327122, 259.11722, -27.62501, 13.439, GO11123_LC
236338867, 258.929708, -27.585035, 15.188, GO11123_LC
236348973, 260.185738, -27.55064, 14.539, GO11123_LC
236349910, 258.324195, -27.547525, 12.602, GO11049_LC|GO11123_LC
236366117, 258.529638, -27.491709, 12.236, GO11123_LC|GO11048_LC
236374023, 260.509135, -27.464074, 14.119, GO11123_LC
236374204, 260.861019, -27.463464, 11.889, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
236380109, 260.278683, -27.442435, 13.294, GO11123_LC
236381988, 260.383503, -27.435478, 14.397, GO11123_LC
236385286, 260.055516, -27.423614, 13.244, GO11123_LC
236387631, 258.626696, -27.415049, 11.245, GO11123_LC|GO11071_LC|GO11122_LC
236405713, 259.851772, -27.348786, 13.214, GO11123_LC|GO11125_LC
236414672, 261.055684, -27.317133, 12.681, GO11049_LC|GO11123_LC
236427887, 258.030498, -27.270297, 10.883, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
236430681, 260.693074, -27.259899, 13.594, GO11049_LC|GO11123_LC|GO11018_LC
236433464, 260.259007, -27.249994, 13.021, GO11123_LC
236439141, 260.021397, -27.229917, 13.129, GO11123_LC|GO11048_LC|GO11125_LC
236443180, 260.074429, -27.215566, 13.625, GO11123_LC
236448119, 261.827209, -27.197844, 13.097, GO11123_LC
236453026, 260.751626, -27.180136, 13.249, GO11123_LC|GO11048_LC
236459092, 259.977039, -27.158212, 10.587, GO11049_LC|GO11123_LC|GO11024_LC
236465311, 260.987225, -27.135571, 12.727, GO11049_LC|GO11123_LC
236469315, 260.486767, -27.121139, 11.407, GO11049_LC|GO11010_LC|GO11123_LC|GO11071_LC|GO11018_LC
236486718, 258.252212, -27.057403, 13.571, GO11049_LC|GO11123_LC
236492635, 261.868641, -27.036091, 12.043, GO11049_LC|GO11123_LC|GO11048_LC
236495050, 259.790941, -27.027361, 14.163, GO11123_LC
236504903, 260.811604, -26.991707, 13.527, GO11049_LC|GO11123_LC
236505621, 260.281664, -26.989115, 12.552, GO11123_LC
236508082, 258.051045, -26.980252, 9.135, GO11123_LC|GO11002_LC|GO11024_LC|GO11036_LC
236518971, 261.143895, -26.93955, 13.267, GO11123_LC|GO11048_LC
236519190, 259.656149, -26.938692, 12.784, GO11123_LC
236533969, 259.852331, -26.882418, 10.031, GO11123_LC|GO11024_LC
236538662, 258.656855, -26.864442, 10.57, GO11123_LC|GO11098_LC
236544573, 260.046936, -26.841488, 13.026, GO11049_LC|GO11123_LC
236545204, 258.634618, -26.83919, 10.668, GO11123_LC|GO11098_LC
236561525, 258.348631, -26.776886, 12.953, GO11049_LC|GO11123_LC|GO11018_LC
236573605, 261.945736, -26.728624, 13.777, GO11049_LC|GO11123_LC|GO11018_LC
236577508, 258.231694, -26.713416, 12.217, GO11049_LC|GO11123_LC|GO11122_LC
236597151, 260.958733, -26.640846, 12.6, GO11049_LC|GO11123_LC|GO11018_LC
236601392, 260.632879, -26.625313, 11.779, GO11123_LC|GO11071_LC|GO11122_LC
236601669, 260.869587, -26.624353, 13.156, GO11123_LC|GO11048_LC
236608162, 260.549713, -26.600918, 12.864, GO11049_LC|GO11123_LC
236609578, 259.919454, -26.595888, 11.13, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
236613772, 260.897043, -26.580514, 12.543, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
236626825, 260.543619, -26.533263, 12.057, GO11049_LC|GO11123_LC|GO11122_LC
236627402, 261.847218, -26.531184, 13.471, GO11049_LC|GO11123_LC|GO11018_LC
236636518, 260.22769, -26.498084, 11.372, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC
236638226, 258.14022, -26.491957, 13.377, GO11123_LC|GO11048_LC
236640298, 260.219679, -26.484513, 13.951, GO11123_LC|GO11018_LC|GO11015_LC
236647822, 260.219142, -26.456841, 10.362, GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11065_LC
236647983, 261.369053, -26.456253, 11.702, GO11049_LC|GO11123_LC|GO11071_LC|GO11018_LC|GO11122_LC
236657064, 260.008425, -26.422391, 11.923, GO11123_LC|GO11071_LC|GO11122_LC
236667129, 260.00111, -26.384585, 13.261, GO11049_LC|GO11123_LC
236678002, 260.631366, -26.345017, 10.762, GO11049_LC|GO11123_LC|GO11024_LC
236681684, 258.075943, -26.331553, 12.586, GO11123_LC|GO11048_LC
236689395, 260.366876, -26.302919, 13.815, GO11049_LC|GO11123_LC
236702393, 261.061713, -26.25468, 12.193, GO11123_LC|GO11048_LC
236710875, 260.925578, -26.223073, 12.994, GO11049_LC|GO11123_LC
236739053, 261.531451, -26.117267, 10.955, GO11123_LC|GO11071_LC|GO11122_LC
236740319, 260.917055, -26.112506, 12.636, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
236763103, 260.374607, -26.025833, 12.565, GO11049_LC|GO11123_LC|GO11122_LC
237751757, 258.004851, -30.913457, 11.389, GO11123_LC|GO11018_LC|GO11065_LC
237772159, 258.55898, -30.852772, 12.931, GO11123_LC|GO11048_LC
237786287, 258.091231, -30.810078, 13.038, GO11049_LC|GO11123_LC
237793521, 258.90583, -30.788585, 11.087, GO11123_LC|GO11048_LC
237801843, 258.616035, -30.763653, 12.728, GO11123_LC|GO11048_LC
237851853, 259.088438, -30.616283, 11.931, GO11123_LC|GO11048_LC|GO11019_LC
237856653, 258.864437, -30.602121, 10.393, GO11123_LC|GO11098_LC
237858379, 259.113407, -30.596915, 11.435, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
237867798, 261.266466, -30.568509, 13.367, GO11123_LC|GO11048_LC
237873794, 258.883602, -30.550153, 11.009, GO11123_LC|GO11098_LC
237879297, 258.213562, -30.53364, 12.797, GO11049_LC|GO11123_LC
237881377, 261.420254, -30.527296, 10.311, GO11123_LC|GO11098_LC
237885218, 261.47829, -30.515817, 11.051, GO11123_LC|GO11098_LC
237892176, 261.76507, -30.495474, 13.133, GO11123_LC|GO11048_LC
237895244, 258.526109, -30.486476, 12.864, GO11123_LC|GO11048_LC
237905467, 261.942629, -30.456413, 10.336, GO11123_LC|GO11098_LC
237913403, 258.494937, -30.433328, 13.518, GO11049_LC|GO11123_LC
237922075, 261.97411, -30.407567, 10.817, GO11123_LC|GO11098_LC
237929885, 258.05687, -30.384567, 13.295, GO11123_LC|GO11048_LC
237959269, 258.636538, -30.296462, 10.686, GO11123_LC|GO11098_LC
237981660, 258.674672, -30.229202, 10.286, GO11123_LC|GO11098_LC
238001381, 261.405144, -30.170707, 10.664, GO11123_LC|GO11098_LC
238015751, 258.6199, -30.129048, 13.799, GO11049_LC|GO11123_LC
238018865, 259.211421, -30.119622, 13.284, GO11049_LC|GO11123_LC
238043423, 258.900425, -30.045558, 12.99, GO11123_LC|GO11048_LC
238050676, 261.732038, -30.023317, 11.38, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
238115165, 262.052519, -17.692335, 9.347, GO11123_LC|GO11024_LC
238140169, 262.021792, -17.554418, 12.477, GO11049_LC|GO11123_LC|GO11122_LC
238179763, 262.12201, -17.334437, 12.169, GO11049_LC|GO11123_LC|GO11018_LC
238181374, 262.492227, -17.325305, 12.585, GO11123_LC|GO11048_LC
238225580, 262.480806, -17.079572, 9.101, GO11123_LC|GO11048_LC
238232917, 262.092857, -17.038729, 12.829, GO11049_LC|GO11123_LC
238238992, 262.62975, -17.00557, 11.646, GO11123_LC|GO11098_LC|GO11019_LC
238239365, 262.664091, -17.003617, 13.359, GO11123_LC|GO11048_LC
238239890, 262.626707, -17.000699, 10.693, GO11123_LC|GO11098_LC
238241331, 262.558431, -16.992649, 11.292, GO11123_LC
238245293, 262.406757, -16.970938, 13.255, GO11123_LC|GO11048_LC
238248435, 262.421265, -16.953308, 12.461, GO11049_LC|GO11123_LC|GO11122_LC
238251652, 262.670666, -16.935168, 12.523, GO11049_LC|GO11123_LC|GO11122_LC
238255756, 262.543781, -16.911689, 11.327, GO11123_LC|GO11098_LC
238257378, 262.049491, -16.903018, 12.1, GO11123_LC|GO11048_LC
238299463, 262.783129, -16.665603, 14.251, GO11123_LC
239451075, 262.085849, -18.150693, 13.123, GO11123_LC|GO11018_LC
240252225, 263.793562, -29.997039, 12.865, GO11123_LC|GO11125_LC
240259204, 264.33992, -29.973641, 13.374, GO11123_LC
240260685, 264.978017, -29.968693, 10.206, GO11123_LC
240261177, 264.85036, -29.967124, 13.596, GO11123_LC
240262781, 265.162879, -29.961594, 12.701, GO11123_LC
240263021, 264.410171, -29.960704, 14.463, GO11123_LC
240266022, 265.122053, -29.950808, 14.608, GO11123_LC
240266590, 264.450164, -29.948905, 13.728, GO11123_LC
240267832, 264.408452, -29.944759, 14.067, GO11123_LC
240268063, 264.635813, -29.94391, 13.997, GO11123_LC
240270692, 264.306642, -29.934998, 12.945, GO11123_LC
240270768, 264.322528, -29.934771, 14.538, GO11123_LC
240271976, 264.430275, -29.930564, 13.018, GO11123_LC
240272173, 264.173594, -29.929911, 14.427, GO11123_LC
240275721, 264.963746, -29.917976, 13.423, GO11123_LC
240276240, 264.266787, -29.916319, 14.097, GO11123_LC
240276268, 264.204597, -29.916244, 12.574, GO11123_LC
240276664, 265.008377, -29.914896, 13.415, GO11123_LC
240276746, 265.249601, -29.914643, 15.316, GO11123_LC
240277332, 265.028942, -29.912552, 13.318, GO11123_LC
240277781, 262.313721, -29.911056, 11.309, GO11123_LC|GO11098_LC|GO11019_LC
240280049, 265.152449, -29.903249, 14.196, GO11123_LC
240280863, 264.213937, -29.900454, 14.491, GO11123_LC
240280869, 264.307935, -29.90044, 12.246, GO11123_LC
240281001, 264.687959, -29.89998, 14.455, GO11123_LC
240282465, 264.29313, -29.894979, 13.733, GO11123_LC
240282929, 264.59018, -29.893363, 13.641, GO11123_LC
240285831, 265.31269, -29.883818, 14.594, GO11123_LC
240288278, 264.225782, -29.875994, 11.481, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
240289249, 264.727091, -29.872783, 15.456, GO11123_LC
240290059, 264.28988, -29.870117, 13.451, GO11123_LC
240290939, 265.329776, -29.86722, 14.731, GO11123_LC
240291415, 264.877903, -29.865725, 13.68, GO11123_LC
240291773, 264.687223, -29.86457, 11.955, GO11123_LC
240291981, 264.298805, -29.86388, 9.012, GO11123_LC
240292306, 264.465739, -29.862814, 14.919, GO11123_LC|GO11018_LC
240294323, 262.244538, -29.856386, 10.838, GO11123_LC|GO11098_LC
240296428, 264.95774, -29.849529, 11.662, GO11123_LC
240297307, 264.691574, -29.846637, 9.582, GO11123_LC
240297727, 264.244376, -29.845306, 13.684, GO11123_LC
240297919, 264.274698, -29.844688, 12.741, GO11123_LC
240298162, 264.839, -29.84396, 13.92, GO11123_LC
240299057, 264.328934, -29.840889, 15.025, GO11123_LC
240300432, 264.313512, -29.836198, 13.623, GO11123_LC
240301730, 265.273081, -29.831758, 13.721, GO11123_LC
240302080, 265.313905, -29.830619, 14.432, GO11123_LC
240302584, 264.757526, -29.828999, 13.603, GO11123_LC
240303794, 264.414057, -29.825114, 13.121, GO11123_LC
240303808, 264.781498, -29.825077, 15.201, GO11123_LC
240307024, 264.309604, -29.814272, 12.222, GO11123_LC
240307269, 264.236167, -29.813431, 13.111, GO11123_LC
240308559, 264.40388, -29.809271, 14.135, GO11123_LC
240308779, 265.244806, -29.808551, 12.945, GO11123_LC|GO11019_LC
240309152, 264.66006, -29.807304, 13.349, GO11123_LC
240310472, 264.024856, -29.80284, 11.648, GO11123_LC
240310749, 264.314554, -29.801955, 12.147, GO11123_LC
240312731, 264.362218, -29.795475, 13.689, GO11123_LC
240313093, 265.243086, -29.794091, 14.7, GO11123_LC
240313920, 265.224084, -29.791293, 14.703, GO11123_LC
240315279, 264.314695, -29.786769, 14.112, GO11123_LC
240315873, 265.413373, -29.784746, 13.476, GO11123_LC
240316083, 264.778423, -29.783957, 13.38, GO11123_LC
240316650, 264.243043, -29.781981, 14.422, GO11123_LC
240317090, 262.457137, -29.780554, 9.47, GO11123_LC
240317205, 264.521416, -29.780113, 13.845, GO11123_LC|GO11048_LC
240318045, 265.113074, -29.777128, 14.96, GO11123_LC
240318129, 264.075942, -29.776914, 13.687, GO11049_LC|GO11123_LC
240318481, 264.166503, -29.775633, 14.631, GO11123_LC
240318671, 265.042497, -29.775015, 9.61, GO11123_LC|GO11019_LC
240320504, 264.879696, -29.768738, 13.317, GO11123_LC|GO11048_LC
240321307, 264.524139, -29.765995, 13.053, GO11123_LC
240322738, 264.617417, -29.761115, 14.543, GO11123_LC
240323152, 264.650249, -29.759621, 14.618, GO11123_LC
240323846, 265.030723, -29.757366, 13.089, GO11123_LC
240323979, 265.277607, -29.75689, 11.279, GO11123_LC
240324280, 264.322867, -29.755914, 13.1, GO11123_LC
240324744, 263.976114, -29.754286, 13.887, GO11123_LC
240325182, 265.461832, -29.752794, 12.291, GO11123_LC
240325894, 264.247635, -29.750337, 13.258, GO11123_LC|GO11019_LC
240328069, 264.155019, -29.742812, 13.897, GO11123_LC
240328282, 263.904848, -29.742116, 14.617, GO11123_LC
240328452, 265.196293, -29.741517, 11.11, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
240328790, 265.386136, -29.740289, 14.205, GO11123_LC
240329398, 264.289704, -29.73819, 9.68, GO11123_LC
240329597, 264.871153, -29.737451, 12.034, GO11123_LC
240329671, 264.165451, -29.73719, 13.365, GO11123_LC
240332258, 265.484417, -29.728199, 14.786, GO11123_LC
240333365, 265.16195, -29.724514, 11.108, GO11123_LC
240335618, 265.241766, -29.716936, 14.081, GO11123_LC
240335866, 264.532177, -29.716056, 13.922, GO11123_LC
240336942, 264.348004, -29.712434, 14.522, GO11123_LC
240338025, 263.976114, -29.708817, 12.899, GO11123_LC
240338884, 263.839376, -29.705902, 10.134, GO11123_LC
240339573, 264.471242, -29.70364, 13.66, GO11123_LC
240339859, 264.736014, -29.702676, 14.753, GO11123_LC
240339972, 263.881896, -29.702258, 8.936, GO11123_LC|GO11052_LC
240340007, 264.836642, -29.702153, 16.172, GO11123_LC
240340352, 263.824592, -29.70098, 12.841, GO11123_LC
240341425, 263.892577, -29.69719, 10.634, GO11123_LC
240342002, 264.674026, -29.695329, 12.656, GO11123_LC|GO11019_LC
240342689, 265.525714, -29.692946, 13.411, GO11123_LC
240343237, 264.53003, -29.691279, 14.157, GO11123_LC
240343317, 264.938023, -29.690986, 12.625, GO11123_LC
240343526, 265.361024, -29.690303, 13.412, GO11123_LC
240343703, 264.559771, -29.689739, 15.374, GO11123_LC
240344301, 264.817797, -29.687762, 13.829, GO11123_LC
240345014, 265.470334, -29.685312, 13.225, GO11123_LC
240346833, 265.409917, -29.679389, 13.257, GO11123_LC
240348193, 264.19591, -29.674467, 14.143, GO11123_LC
240348690, 263.83241, -29.672829, 13.738, GO11123_LC
240349298, 265.356895, -29.67073, 12.434, GO11123_LC
240349622, 264.680835, -29.66953, 13.108, GO11123_LC|GO11019_LC
240349919, 265.459038, -29.668511, 12.707, GO11123_LC
240351263, 265.37533, -29.663953, 11.309, GO11123_LC
240351790, 264.089579, -29.662147, 11.877, GO11123_LC
240352872, 265.602611, -29.658436, 14.933, GO11123_LC
240352998, 265.232262, -29.657998, 13.779, GO11123_LC
240353751, 265.531812, -29.655506, 14.119, GO11123_LC
240354262, 264.039969, -29.653778, 13.157, GO11123_LC
240354830, 265.354384, -29.651837, 13.932, GO11123_LC
240355203, 263.918866, -29.650542, 12.958, GO11123_LC
240355376, 264.577816, -29.649923, 13.36, GO11123_LC
240355486, 263.95801, -29.64953, 13.177, GO11123_LC
240356183, 265.438479, -29.647348, 14.634, GO11123_LC
240356355, 265.575496, -29.646784, 13.724, GO11123_LC
240356451, 264.689004, -29.646443, 13.991, GO11123_LC
240357036, 264.623355, -29.644468, 14.262, GO11123_LC
240357514, 264.858431, -29.642866, 11.996, GO11123_LC
240358249, 265.533047, -29.640488, 14.006, GO11123_LC
240358625, 264.077125, -29.639233, 13.51, GO11123_LC
240358675, 263.782381, -29.639018, 13.758, GO11123_LC
240360607, 264.293191, -29.632592, 13.937, GO11123_LC
240361099, 265.203765, -29.630922, 14.28, GO11123_LC
240361361, 265.320876, -29.630077, 13.577, GO11123_LC
240361849, 264.689426, -29.628431, 12.737, GO11123_LC
240362400, 265.091422, -29.626613, 14.41, GO11123_LC
240362439, 263.855689, -29.626493, 11.169, GO11123_LC
240362741, 264.454999, -29.625565, 14.394, GO11123_LC
240365653, 265.028485, -29.615746, 14.145, GO11123_LC
240366070, 263.74767, -29.614378, 9.635, GO11123_LC
240368493, 264.592175, -29.606279, 13.789, GO11123_LC
240368753, 264.248176, -29.605377, 14.186, GO11123_LC
240371055, 264.548425, -29.597712, 13.087, GO11123_LC
240371419, 264.998882, -29.596419, 12.036, GO11123_LC
240371579, 264.67032, -29.59593, 14.785, GO11123_LC
240372612, 264.240864, -29.592332, 13.832, GO11123_LC|GO11048_LC
240372618, 265.390645, -29.592304, 12.936, GO11123_LC
240373711, 265.339795, -29.588758, 9.593, GO11123_LC|GO11024_LC
240374142, 264.370844, -29.587281, 11.708, GO11123_LC|GO11019_LC
240375361, 265.164043, -29.583309, 11.947, GO11123_LC
240375839, 262.27079, -29.581661, 11.551, GO11123_LC|GO11048_LC|GO11052_LC|GO11019_LC
240376821, 264.485274, -29.578089, 13.282, GO11123_LC
240377322, 264.201346, -29.576365, 13.377, GO11123_LC
240377569, 264.517716, -29.575522, 13.465, GO11123_LC
240378536, 265.045487, -29.572198, 13.674, GO11123_LC
240379480, 264.903756, -29.568884, 13.384, GO11123_LC
240379662, 264.773524, -29.568297, 12.446, GO11123_LC
240381207, 265.236103, -29.562971, 13.841, GO11123_LC
240381452, 264.774703, -29.562108, 13.936, GO11123_LC
240381607, 264.026572, -29.561597, 13.653, GO11123_LC
240381644, 264.590835, -29.561484, 13.606, GO11123_LC
240381719, 264.052826, -29.561239, 13.194, GO11123_LC
240381811, 264.558812, -29.560924, 12.899, GO11123_LC
240381887, 263.944597, -29.560637, 13.392, GO11123_LC
240382119, 263.819813, -29.559852, 14.191, GO11123_LC
240382206, 264.470537, -29.559533, 14.268, GO11123_LC
240382221, 264.778183, -29.559482, 13.915, GO11123_LC
240383205, 264.778517, -29.556012, 13.278, GO11123_LC
240385011, 265.010248, -29.549526, 14.758, GO11123_LC
240385045, 264.882982, -29.549358, 14.185, GO11123_LC
240386188, 264.981152, -29.545665, 13.743, GO11049_LC|GO11123_LC
240387265, 264.932467, -29.542044, 13.652, GO11123_LC
240387385, 264.026137, -29.541565, 13.641, GO11123_LC
240387704, 264.477674, -29.540496, 12.092, GO11123_LC
240387972, 263.730857, -29.539625, 13.784, GO11123_LC
240388403, 264.795924, -29.538144, 14.189, GO11123_LC
240388800, 265.568405, -29.536715, 13.564, GO11123_LC
240389197, 264.111996, -29.53539, 13.198, GO11123_LC
240392757, 264.087951, -29.522813, 11.988, GO11123_LC
240393306, 265.351492, -29.520909, 11.01, GO11123_LC
240393953, 264.536134, -29.518542, 14.461, GO11123_LC
240394045, 264.297471, -29.518248, 12.578, GO11123_LC
240394172, 264.021812, -29.517807, 14.151, GO11123_LC
240394447, 265.117094, -29.516894, 14.423, GO11123_LC
240394544, 265.642879, -29.516589, 13.625, GO11123_LC
240395144, 265.171841, -29.51441, 13.254, GO11123_LC
240396012, 264.660501, -29.511344, 10.619, GO11123_LC
240397489, 264.526013, -29.50635, 13.599, GO11123_LC
240398093, 264.508428, -29.504311, 11.97, GO11123_LC
240399507, 264.520027, -29.499635, 13.994, GO11123_LC
240399514, 264.547679, -29.499621, 13.653, GO11123_LC
240400321, 264.502176, -29.496848, 13.942, GO11123_LC
240400434, 263.767216, -29.496429, 12.122, GO11123_LC
240402514, 263.727081, -29.489278, 13.336, GO11123_LC
240402592, 265.059135, -29.489016, 11.987, GO11123_LC
240403662, 264.019754, -29.485372, 14.392, GO11123_LC
240404874, 265.611813, -29.48117, 10.204, GO11123_LC|GO11052_LC|GO11019_LC
240405974, 264.516491, -29.477226, 14.174, GO11123_LC
240405985, 263.772224, -29.477186, 12.332, GO11123_LC|GO11122_LC
240407498, 264.159596, -29.471835, 14.181, GO11123_LC
240408259, 264.628881, -29.469086, 14.683, GO11123_LC
240408402, 264.19646, -29.468649, 12.765, GO11123_LC
240409289, 265.068288, -29.465633, 12.908, GO11123_LC
240409437, 265.105599, -29.465119, 14.124, GO11123_LC
240410517, 263.911312, -29.461352, 13.267, GO11123_LC
240410593, 264.385264, -29.461094, 11.929, GO11123_LC
240410675, 264.315219, -29.460804, 11.757, GO11123_LC
240410906, 265.213562, -29.459945, 14.657, GO11123_LC
240411873, 265.166492, -29.456529, 12.913, GO11123_LC
